,0
0,19.654037
1,25.379162
2,26.579937
3,29.55431
4,28.577148
5,33.806034
6,38.759235
7,42.557606
8,42.545353
9,44.904022
10,47.86614
11,52.74582
12,55.71713
13,55.619106
14,53.021507
15,39.861988
16,45.375755
17,42.60049
18,40.81158
19,42.468773
20,39.926315
21,36.22903
22,29.02744
23,31.50557
24,28.564896
25,24.63174
26,19.81026
27,19.758186
28,14.161713
29,10.617584
30,6.531273
31,7.2541885
32,8.053688
33,5.5694275
34,3.3884277
35,2.8247986
36,3.7161865
37,5.5173492
38,3.5017624
39,2.6593857
40,1.3513947
41,1.1339111
42,0.9531784
43,0.7418213
44,0.9378662
45,1.645462
46,1.4432907
47,1.6025772
48,1.5351868
49,1.3912201
50,3.1862564
51,5.9308853
52,18.367489
