,0
0,1.6705152
1,1.6674606
2,1.6081738
3,1.5921715
4,1.5489267
5,1.6646616
6,1.7542962
7,1.7617813
8,1.789713
9,1.8247893
10,1.9685603
11,2.1614995
12,2.2819011
13,2.3380008
14,2.3635385
15,2.3722923
16,2.1826804
17,2.1959007
18,2.0852036
19,1.9493004
20,1.7785261
21,1.597007
22,1.4220471
23,1.3514752
24,1.279649
25,1.2673877
26,1.2748392
27,1.1948863
28,1.1655679
29,1.1113529
30,1.0880653
31,1.0985713
32,1.1290824
33,1.1613909
34,1.2190684
35,1.2552419
36,1.2267278
37,1.2244242
38,1.2103344
39,1.182912
40,1.2396783
41,1.2299345
42,1.1978875
43,1.185348
44,1.1931958
45,1.2206072
46,1.2345111
47,1.2421789
48,1.3002026
49,1.3553683
50,1.3529015
51,1.3356558
52,1.2627859
