,0
0,1.234993
1,1.207428
2,1.2319336
3,1.296257
4,1.1890488
5,1.1645432
6,1.1584167
7,1.1430969
8,1.2135544
9,1.1430969
10,1.1829224
11,1.3146362
12,1.4034729
13,1.5596924
14,1.5811386
15,1.4310379
16,1.2594986
17,1.1706696
18,1.0910263
19,1.0757065
20,1.0052567
21,0.99300385
22,1.0205688
23,1.0665207
24,1.0021896
25,0.97462463
26,0.9899368
27,0.9654312
28,0.9531784
29,0.8949814
30,0.86128235
31,0.8306503
32,0.84597015
33,0.7816391
34,0.81533813
35,0.9347992
36,1.0450745
37,1.0450745
38,0.9899368
39,0.98075104
40,1.008316
41,0.98075104
42,1.0144424
43,1.0450745
44,1.0052567
45,1.008316
46,1.011383
47,0.97462463
48,0.9378662
49,0.9623718
50,0.99300385
51,0.9838104
52,0.8980408
