,0
0,113.38806
1,110.53315
2,111.902405
3,108.18367
4,111.89015
5,110.65568
6,109.21597
7,110.48414
8,108.00907
9,106.232414
10,105.55851
11,105.754555
12,106.370255
13,110.793526
14,106.707214
15,109.93583
16,106.86037
17,104.3026
18,108.44711
19,107.58022
20,108.122406
21,107.89267
22,106.897125
23,108.91884
24,107.99988
25,106.78685
26,107.38418
27,109.657074
28,108.43792
29,111.341835
30,109.108765
31,105.445175
32,105.93222
33,106.505035
34,107.73338
35,102.45855
36,103.659325
37,100.24692
38,102.08177
39,102.37584
40,103.506165
41,103.662384
42,102.11547
43,100.73396
44,100.779915
45,100.92695
46,100.81055
47,101.545715
48,104.01159
49,104.39449
50,103.50004
51,104.0943
52,102.45242
