,0
0,84.9836
1,84.09524
2,83.02192
3,82.83339
4,83.208374
5,83.69899
6,84.09308
7,84.51103
8,85.38113
9,86.47164
10,86.83973
11,86.03709
12,85.8186
13,86.036705
14,86.49898
15,86.89879
16,91.48654
17,91.55507
18,91.136925
19,91.096275
20,91.49406
21,91.55396
22,91.82554
23,91.673996
24,91.291435
25,91.026215
26,90.273315
27,88.7229
28,90.9672
29,89.68034
30,88.125145
31,88.545456
32,89.07674
33,89.62071
34,90.24928
35,92.82926
36,94.879234
37,95.360825
38,95.3556
39,95.13504
40,92.293365
41,92.74039
42,92.23222
43,91.95534
44,92.75939
45,93.88645
46,94.255264
47,94.7891
48,94.76696
49,94.33992
50,93.014366
51,92.655334
52,91.48754
