,0
0,12.471251
1,11.800904
2,11.6531105
3,11.303191
4,11.281441
5,11.2057905
6,11.3772745
7,10.99797
8,10.751986
9,10.235375
10,10.095324
11,10.456247
12,10.163048
13,9.843903
14,9.421742
15,8.97404
16,7.616559
17,6.887251
18,7.06675
19,7.3707914
20,7.5670457
21,8.315644
22,9.515533
23,8.734628
24,9.125766
25,8.692471
26,8.206593
27,8.178428
28,6.3005924
29,7.0522623
30,7.604422
31,8.253743
32,7.9925156
33,7.3870344
34,7.086889
35,6.8352427
36,7.08817
37,7.929185
38,8.905014
39,9.904222
40,9.642156
41,8.908766
42,8.292645
43,7.6594257
44,6.9276676
45,6.1890416
46,5.8250523
47,6.0323734
48,5.7145653
49,5.954542
50,6.5726514
51,6.610502
52,6.850542
