,0
0,1.0787735
1,1.1676025
2,1.1063385
3,1.0205688
4,0.9378662
5,1.0910263
6,1.1921082
7,1.1614761
8,1.265625
9,1.2717514
10,1.5596924
11,1.4310379
12,1.4586105
13,1.2564392
14,1.146164
15,1.1676025
16,1.2840042
17,1.2441864
18,1.3391418
19,1.23806
20,1.1706696
21,1.1921082
22,1.0450745
23,0.9409256
24,0.80921173
25,0.7877655
26,0.7938919
27,0.69893646
28,0.6652374
29,0.6468582
30,0.6376724
31,0.65605164
32,0.7418213
33,0.7540741
34,0.9011078
35,0.99606323
36,0.86740875
37,0.73262787
38,0.7816391
39,0.7571335
40,0.7847061
41,0.84597015
42,0.919487
43,0.9072342
44,0.9623718
45,1.0910263
46,1.1308441
47,1.0971527
48,1.1185913
49,1.1492233
50,1.1430969
51,1.1063385
52,1.0328217
