,0
0,10.519165
1,10.221304
2,10.516822
3,10.712044
4,12.081838
5,12.718356
6,13.516814
7,12.727862
8,12.458145
9,12.710807
10,13.264786
11,13.375274
12,12.447037
13,11.387025
14,10.178888
15,9.6282625
16,7.9948454
17,8.066147
18,8.914181
19,8.420388
20,8.775793
21,9.579358
22,10.782528
23,11.604761
24,11.527976
25,10.856133
26,10.04673
27,10.903039
28,11.406636
29,10.832616
30,11.307166
31,10.936386
32,10.876411
33,10.864571
34,10.122199
35,8.824025
36,6.5849066
37,5.921917
38,6.1924767
39,5.8418183
40,5.8808255
41,5.642862
42,6.297259
43,6.8382854
44,6.923021
45,5.905702
46,5.5703316
47,5.3840246
48,4.898209
49,4.7982883
50,5.6099997
51,5.835173
52,6.2489295
