,0
0,9.027786
1,8.822548
2,8.513168
3,8.424332
4,7.6983566
5,8.271172
6,9.389244
7,10.256126
8,10.151978
9,9.505646
10,9.429062
11,10.684975
12,12.035851
13,13.870705
14,14.936707
15,14.768227
16,11.444649
17,10.415413
18,9.294281
19,9.205452
20,9.658806
21,9.723129
22,9.830345
23,10.31739
24,10.372528
25,10.1213455
26,10.283699
27,10.871834
28,11.971519
29,10.225494
30,8.93895
31,7.640152
32,6.062599
33,5.027237
34,4.9016495
35,5.076248
36,5.057869
37,5.2049026
38,5.2814865
39,5.244728
40,5.0333633
41,4.834259
42,4.148102
43,3.7468185
44,3.651863
45,3.7590714
46,3.9918747
47,3.9888153
48,3.9734955
49,3.9612427
50,3.6120377
51,3.5170822
52,2.9718323
