,0
0,48.59675
1,50.238644
2,52.063263
3,54.611324
4,52.58196
5,53.65765
6,56.84397
7,61.358055
8,67.30818
9,69.517204
10,66.56735
11,65.85974
12,65.23796
13,67.88167
14,68.96154
15,67.88202
16,69.37836
17,74.195175
18,77.90333
19,73.65675
20,72.17025
21,66.51426
22,63.12855
23,61.1449
24,55.481846
25,50.6382
26,48.568104
27,41.15982
28,37.374584
29,35.24858
30,31.972578
31,33.678394
32,36.19021
33,37.33154
34,40.1214
35,43.14999
36,41.886227
37,42.065784
38,42.30165
39,41.78439
40,41.26812
41,42.818363
42,38.63801
43,34.334465
44,32.808186
45,30.610476
46,31.19235
47,30.441158
48,34.142
49,39.227856
50,40.95075
51,41.021584
52,36.46988
