,0
0,5.388695
1,5.4622116
2,5.4775314
3,5.4162674
4,5.1252594
5,5.2294083
6,5.057869
7,5.3580627
8,5.9768295
9,6.5251465
10,6.6936264
11,7.1622925
12,7.869896
13,8.1210785
14,7.53907
15,6.987694
16,6.6292953
17,6.3260345
18,6.9693146
19,7.45636
20,7.594208
21,7.401222
22,7.1347275
23,7.333832
24,6.699753
25,5.6582565
26,4.9812927
27,4.3533325
28,4.3533325
29,4.635147
30,4.586136
31,4.2614365
32,4.120529
33,4.0194473
34,3.9612427
35,3.87854
36,3.8509674
37,3.6549225
38,3.1525574
39,2.8707428
40,2.85849
41,2.9473267
42,2.8799362
43,2.7451553
44,2.7114563
45,2.6838913
46,2.63488
47,2.4633408
48,2.4327087
49,2.739029
50,2.8462372
51,2.8217316
52,2.739029
