,0
0,25.251038
1,25.110317
2,24.001606
3,23.155521
4,23.652176
5,24.86847
6,23.435469
7,20.542803
8,17.860605
9,15.432499
10,15.720932
11,15.690313
12,16.273327
13,17.35402
14,19.886717
15,23.905214
16,19.814796
17,18.597687
18,18.068617
19,22.396622
20,25.673014
21,29.287539
22,31.407007
23,33.95158
24,35.060528
25,36.47729
26,37.568035
27,37.005646
28,36.17173
29,36.07455
30,37.477436
31,37.248596
32,36.497585
33,36.384457
34,36.86902
35,37.083626
36,37.773586
37,39.24744
38,41.299088
39,42.727932
40,42.400143
41,41.9079
42,42.51408
43,43.71008
44,44.16148
45,44.49752
46,43.905846
47,44.599
48,44.173195
49,43.007477
50,43.566067
51,42.969322
52,43.459473
