,0
0,81.28233
1,81.44866
2,81.01139
3,80.47693
4,80.541565
5,81.82743
6,82.98997
7,84.463196
8,85.361374
9,86.29903
10,86.69292
11,85.6208
12,84.90956
13,85.14612
14,85.67939
15,86.14374
16,89.14767
17,88.37977
18,87.33984
19,87.16707
20,88.13446
21,88.29531
22,87.78997
23,88.546875
24,88.663666
25,88.68657
26,88.39391
27,85.82376
28,87.52739
29,86.02089
30,84.6359
31,85.594795
32,85.02664
33,83.36285
34,83.36803
35,84.59382
36,87.17128
37,88.30628
38,88.84489
39,89.434784
40,87.0678
41,87.624725
42,87.82976
43,88.74316
44,90.33593
45,92.674095
46,93.87893
47,94.56243
48,94.69444
49,93.79429
50,92.60797
51,92.26962
52,91.44667
