,0
0,9.478073
1,10.495056
2,12.158379
3,15.521774
4,16.85733
5,16.358032
6,12.697502
7,12.290092
8,11.766289
9,9.187073
10,11.527359
11,4.485054
12,0.36811066
13,1.038948
14,1.5351868
15,0.19350433
16,2.8738098
17,3.756012
18,3.314911
19,1.6577148
20,0.52739716
21,-0.027046204
22,0.2639618
23,-0.34255219
24,-0.39156342
25,-0.40688324
26,-0.30579376
27,-0.23534393
28,-1.1052933
29,-1.7271194
30,-4.664734
31,-3.1515121
32,-2.146782
33,-6.6833878
34,-3.2679138
35,-1.2155685
36,-1.9354248
37,-1.7975769
38,0.7969589
39,1.3881531
40,1.3115768
41,1.2870712
42,1.1492233
43,1.1094055
44,1.0726471
45,1.0021896
46,0.9715576
47,0.97462463
48,0.919487
49,0.7785797
50,0.7510071
51,-0.25065613
52,0.659111
