,0
0,5.1987762
1,5.103821
2,5.030304
3,5.572487
4,6.75795
5,7.621773
6,8.111885
7,8.847054
8,10.204056
9,10.936157
10,11.064812
11,11.456902
12,11.539612
13,11.793854
14,11.554924
15,11.625381
16,12.464699
17,13.380592
18,13.735924
19,12.853722
20,12.783272
21,12.060356
22,11.429337
23,12.213516
24,11.845932
25,11.830612
26,10.985168
27,8.911385
28,9.609795
29,9.983505
30,9.821152
31,9.876289
32,9.916115
33,8.669388
34,8.611191
35,8.718399
36,6.9662476
37,6.2494583
38,5.8971863
39,5.3733826
40,4.742363
41,4.650467
42,4.6902847
43,4.439102
44,4.001068
45,3.5140152
46,3.4895096
47,3.2628326
48,3.1831894
49,3.1004868
50,2.6838913
51,2.4327087
52,2.1202621
