,0
0,31.269703
1,30.127129
2,33.19952
3,38.10371
4,30.917435
5,31.306461
6,35.539806
7,51.456215
8,57.683704
9,54.602123
10,55.91011
11,54.17327
12,45.78316
13,29.99541
14,15.849541
15,8.755157
16,9.306534
17,21.185638
18,31.677109
19,16.894089
20,10.461365
21,9.864037
22,9.110489
23,7.1653595
24,7.168419
25,5.6919556
26,3.72538
27,4.8066864
28,3.9030457
29,-0.5508499
30,-1.6168442
31,-1.5004425
32,-0.5692291
33,-0.92456055
34,-1.0409622
35,-0.42219543
36,-0.3333664
37,-0.03929901
38,-0.37012482
39,-0.45282745
40,0.23638916
41,0.08016968
42,-0.2077713
43,0.22413635
44,0.32522583
45,0.5794678
46,0.22720337
47,0.32828522
48,0.38648987
49,0.4232483
50,0.7602005
51,1.2748184
52,1.2196808
