,0
0,72.18621
1,71.8591
2,72.66642
3,75.546936
4,77.06094
5,80.532974
6,82.49664
7,84.070526
8,85.54341
9,86.760574
10,87.64175
11,87.57852
12,87.08482
13,86.85326
14,86.85867
15,86.86648
16,88.95896
17,88.83751
18,88.66196
19,87.63559
20,86.73344
21,85.623695
22,84.70925
23,85.04658
24,84.41469
25,84.41918
26,84.9634
27,85.4515
28,88.52427
29,86.95849
30,85.88884
31,85.86412
32,84.98142
33,84.228294
34,83.75463
35,82.07227
36,79.34364
37,77.802055
38,76.60319
39,75.525566
40,74.599495
41,75.94024
42,77.29244
43,78.65232
44,79.7636
45,80.84252
46,81.355515
47,81.03266
48,80.53156
49,80.29579
50,80.143616
51,80.14827
52,80.34153
