,0
0,16.481083
1,16.330935
2,16.079447
3,16.403214
4,16.825382
5,16.682747
6,15.804992
7,14.840938
8,14.203295
9,14.034517
10,14.295356
11,14.295577
12,13.059652
13,11.968755
14,11.399543
15,11.310015
16,10.038512
17,10.55051
18,13.392508
19,13.506074
20,11.351848
21,11.450053
22,12.988939
23,12.494107
24,13.104714
25,12.638865
26,12.661814
27,15.308967
28,15.132565
29,15.658815
30,15.664869
31,14.262065
32,14.249004
33,14.848837
34,15.35763
35,15.092871
36,13.702465
37,13.68959
38,13.911181
39,13.690137
40,15.093904
41,15.370611
42,13.678558
43,11.871904
44,10.176836
45,7.9843454
46,6.889236
47,6.454839
48,5.95238
49,5.7894707
50,6.3751664
51,6.6153946
52,7.9570704
