,0
0,-75.22449
1,-89.32667
2,-87.80091
3,-99.72555
4,-97.644295
5,-101.93272
6,-102.806694
7,-96.15556
8,-103.09555
9,-100.10329
10,-101.68089
11,-97.22952
12,-94.68165
13,-97.01473
14,-106.16189
15,-108.92455
16,-105.70268
17,-111.31689
18,-107.6358
19,-102.82892
20,-101.37722
21,-102.76226
22,-103.0363
23,-102.82892
24,-101.503136
25,-106.702576
26,-93.55585
27,-96.5333
28,-106.228546
29,-97.92574
30,-95.10383
31,-90.41544
32,-95.94818
33,-106.70998
34,-87.23801
35,-88.92671
36,-85.82335
37,-79.26109
38,-87.26763
39,-84.03835
40,-94.72609
41,-101.11058
42,-102.44377
43,-100.99208
44,-101.9179
45,-102.27342
46,-103.56958
47,-99.858864
48,-93.85211
49,-98.28126
50,-91.156105
51,-98.770096
52,-94.98532
53,-90.58579
54,-93.42993
55,-98.92564
56,-103.15481
57,-96.785126
58,-94.26688
59,-96.28148
60,-104.07323
61,-106.74701
62,-102.66597
63,-102.67338
64,-99.54779
65,-91.65234
66,-88.04533
67,-84.8679
68,-79.74993
69,-73.81724
70,-75.6837
71,-68.6178
72,-68.3956
73,-89.32667
74,-94.1854
75,-97.30359
76,-94.36317
77,-91.77085
78,-92.3856
79,-80.19432
80,-78.57228
81,-72.284065
82,-72.172966
83,-69.121445
84,-79.7129
85,-75.928116
86,-74.68381
87,-77.45388
88,-67.12907
89,-79.29072
90,-82.54222
91,-66.02548
92,-72.56552
93,-75.7948
94,-93.00775
95,-99.92553
96,-101.44388
97,-102.043816
98,-101.22909
99,-105.68787
100,-102.38452
101,-94.28169
102,-100.57731
103,-89.08225
104,-103.15481
105,-92.933685
106,-96.5333
107,-112.99819
108,-120.871414
109,-120.90845
110,-120.15297
111,-125.09318
112,-124.69322
113,-117.77545
114,-103.66586
115,-97.94055
116,-83.87541
117,-76.50584
118,-71.28418
119,-63.529457
120,-70.58795
121,-70.42501
122,-53.974937
123,-51.604828
124,-52.323257
125,-50.819717
126,-46.168365
127,-62.28515
128,-63.41095
129,-67.188324
130,-73.70614
131,-65.951416
132,-65.210754
133,-76.90579
134,-72.73587
135,-74.94304
136,-74.3357
137,-73.00251
138,-70.82497
139,-84.46053
140,-82.38668
141,-78.45377
142,-79.34257
143,-79.794365
144,-79.038895
145,-68.6178
146,-71.06198
147,-77.26131
148,-72.55811
149,-69.45474
150,-64.1368
151,-53.42685
152,-53.871246
153,-49.538376
154,-49.66429
155,-37.954437
156,-39.354294
