,0
0,20.606855
1,21.864594
2,20.879364
3,22.472757
4,22.355438
5,24.487879
6,24.764944
7,22.286089
8,21.51401
9,20.51398
10,21.461973
11,21.010666
12,20.739199
13,21.843868
14,21.935701
15,21.0641
16,19.253307
17,22.126543
18,24.033623
19,24.15522
20,22.342665
21,22.028938
22,25.296658
23,28.030048
24,28.616402
25,27.667557
26,26.17676
27,27.864182
28,27.179707
29,24.811405
30,25.18032
31,23.013548
32,23.578573
33,25.625343
34,23.851498
35,25.095491
36,23.44985
37,22.461008
38,18.980396
39,16.463182
40,17.710402
41,19.820244
42,23.890274
43,20.941729
44,20.581234
45,23.284575
46,25.261179
47,23.873613
48,25.676826
49,24.07679
50,22.763327
51,24.808887
52,24.6451
53,28.111921
54,27.645496
55,27.930162
56,25.279129
57,24.38687
58,25.326834
59,26.939438
60,30.45113
61,29.325413
62,28.641409
63,28.635607
64,27.53938
65,25.28398
66,23.303986
67,20.078367
68,16.910343
69,17.61905
70,18.637688
71,17.796148
72,17.796757
73,20.187925
74,20.860975
75,21.471212
76,21.293375
77,22.121109
78,22.273783
79,20.480566
80,18.489298
81,17.533903
82,17.734663
83,15.476059
84,18.050278
85,16.600275
86,17.433128
87,16.934084
88,15.561747
89,15.396977
90,15.319039
91,13.9469795
92,14.083845
93,15.859816
94,18.232044
95,21.52434
96,22.621504
97,23.571568
98,24.666634
99,28.144396
100,27.730717
101,28.612925
102,29.399315
103,27.594343
104,29.697504
105,29.034782
106,27.972334
107,28.91174
108,28.837439
109,30.423504
110,31.99249
111,33.252987
112,30.629148
113,26.956026
114,23.013811
115,22.852694
116,19.915365
117,17.32033
118,16.78313
119,12.714529
120,14.495195
121,13.996749
122,10.592788
123,10.474217
124,8.03103
125,8.485926
126,11.392829
127,11.486381
128,10.805755
129,14.821425
130,18.28933
131,15.350181
132,14.542183
133,16.803905
134,19.132069
135,19.803534
136,20.997627
137,21.834661
138,18.476908
139,21.62782
140,21.378134
141,19.740229
142,19.303043
143,19.42343
144,17.534693
145,16.809845
146,18.28718
147,18.807205
148,17.792828
149,16.562952
150,14.656577
151,10.24205
152,8.028503
153,7.2256985
154,7.0297537
155,9.1911
156,8.7809515
