,0
0,3.6929169
1,4.1224976
2,2.0041962
3,1.6708984
4,1.8412628
5,0.76730347
6,0.7154541
7,-1.1658325
8,-2.9582214
9,-2.4693909
10,-3.0397034
11,-0.97325134
12,0.06367493
13,4.5668945
14,-2.506424
15,-4.802475
16,-7.965088
17,-7.2392426
18,-0.41775513
19,-3.335968
20,-5.343155
21,-15.030991
22,9.618195
23,1.5153656
24,6.085251
25,7.5591583
26,7.9368896
27,9.729294
28,5.6852875
29,7.8702393
30,3.5818176
31,8.344254
32,4.8705597
33,3.4262695
34,2.6930237
35,3.5966187
36,5.6482544
37,5.0631256
38,2.2338104
39,4.981659
40,1.7523804
41,1.6412811
42,1.4190826
43,2.0041962
44,1.5820312
45,0.774704
46,0.03404236
47,-0.39553833
48,0.122924805
49,1.3820496
50,1.1968842
51,1.4412994
52,3.5818176
53,3.9521332
54,3.707718
55,4.692795
56,2.4041595
57,4.129898
58,4.403946
59,3.4262695
60,4.27063
61,5.3001404
62,4.729828
63,3.167038
64,2.8115234
65,4.0780487
66,2.8633728
67,4.6557617
68,1.7523804
69,4.3520966
70,4.715027
71,4.433563
72,3.5595856
73,5.5149384
74,2.3893433
75,0.27845764
76,5.77417
77,5.655655
78,3.72995
79,3.0781555
80,0.38955688
81,-1.0621338
82,0.40437317
83,-0.6103363
84,-1.269516
85,-2.7064056
86,-3.3433685
87,-3.1137695
88,-2.424942
89,-0.70661926
90,-0.59552
91,0.5080719
92,-0.15112305
93,-1.5139313
94,0.048858643
95,0.74508667
96,0.40437317
97,-1.8546448
98,-0.7584686
99,0.5154724
100,0.5006561
101,0.9598694
102,0.5302887
103,-0.32147217
104,-0.4547882
105,-0.6103363
106,-3.1063538
107,-3.928482
108,-4.6691437
109,-3.1359863
110,-2.195343
111,-0.106674194
112,-1.0028839
113,-0.52885437
114,-1.521347
115,-2.6989899
116,-3.8247986
117,-6.4171143
118,-4.2099457
119,-5.306122
120,-3.7136993
121,-2.8841553
122,-3.0693207
123,-3.1063538
124,-4.3654785
125,-3.469284
126,6.9369965
127,7.588791
128,8.35907
129,7.5961914
130,7.8628235
131,4.744644
132,1.2339172
133,3.0633545
134,0.9006195
135,3.8706665
136,3.6632843
137,7.9220886
138,5.226074
139,0.84877014
140,-7.1281433
141,-5.8764343
142,-4.1951294
143,-3.4989014
144,-6.7207794
145,-3.313736
146,2.0708618
147,3.0559387
148,0.4858551
149,0.6562042
150,3.2781372
151,1.1746674
152,2.4782257
153,0.09329224
154,-0.36590576
155,0.9302521
156,1.5597992
