,0
0,-30.94067
1,-32.514633
2,-34.05872
3,-36.316833
4,-38.529766
5,-47.42488
6,-47.12078
7,-52.93315
8,-56.321243
9,-58.623528
10,-61.891594
11,-62.455822
12,-61.929142
13,-61.353176
14,-60.688004
15,-60.098736
16,-64.32402
17,-63.669033
18,-61.35147
19,-59.277843
20,-59.847065
21,-63.68217
22,-61.0763
23,-57.130463
24,-50.643814
25,-51.692707
26,-46.2815
27,-43.83114
28,-37.06036
29,-32.650433
30,-32.78948
31,-29.083952
32,-29.403368
33,-30.166718
34,-29.541815
35,-30.185
36,-30.518211
37,-30.831131
38,-27.919302
39,-24.984482
40,-26.016388
41,-24.576136
42,-28.325216
43,-23.978558
44,-23.16515
45,-22.948853
46,-21.681011
47,-20.274387
48,-22.896519
49,-19.524668
50,-18.52126
51,-18.073301
52,-16.569288
53,-19.630154
54,-18.011566
55,-18.233852
56,-16.120852
57,-14.441684
58,-15.388627
59,-18.475235
60,-22.579626
61,-20.493858
62,-20.9499
63,-20.621029
64,-19.42172
65,-18.13084
66,-18.167173
67,-16.379131
68,-14.171351
69,-17.544704
70,-17.855108
71,-19.836405
72,-20.091372
73,-21.210714
74,-23.11237
75,-23.037987
76,-23.030245
77,-22.63487
78,-24.87736
79,-22.339567
80,-24.503963
81,-27.284828
82,-28.632273
83,-30.819746
84,-32.96135
85,-30.666842
86,-30.83065
87,-31.322874
88,-33.97446
89,-33.791294
90,-34.70888
91,-28.427206
92,-29.919546
93,-31.888674
94,-34.77629
95,-37.87781
96,-39.203514
97,-39.788887
98,-40.86031
99,-40.735004
100,-42.98223
101,-45.70634
102,-47.62271
103,-43.134647
104,-46.004536
105,-44.05443
106,-45.198124
107,-44.85815
108,-48.20366
109,-46.37417
110,-46.47035
111,-44.461327
112,-40.346245
113,-36.47247
114,-33.124084
115,-33.735474
116,-31.907011
117,-29.743992
118,-30.712591
119,-26.245789
120,-22.598614
121,-20.350763
122,-19.129513
123,-21.452448
124,-19.82894
125,-20.797478
126,-19.266544
127,-19.644642
128,-17.0273
129,-21.447332
130,-21.596096
131,-22.498302
132,-21.423693
133,-23.015188
134,-23.881977
135,-25.418228
136,-29.643793
137,-34.52557
138,-35.162838
139,-37.88301
140,-37.166473
141,-36.80967
142,-34.89492
143,-31.535833
144,-33.86596
145,-29.710243
146,-27.036581
147,-25.455833
148,-20.92785
149,-19.527294
150,-15.375678
151,-12.156291
152,-8.540963
153,-9.751803
154,-9.701677
155,-11.378911
156,-12.2395525
