,0
0,-14.110977
1,-12.153519
2,-11.309525
3,-10.988892
4,-11.794647
5,-15.301575
6,-15.896927
7,-14.4392395
8,-16.638504
9,-15.394928
10,-15.387848
11,-17.620483
12,-18.708435
13,-17.915344
14,-17.902252
15,-18.637238
16,-19.799362
17,-18.243744
18,-18.688705
19,-17.375504
20,-16.662308
21,-14.755234
22,-13.863342
23,-10.971207
24,-10.981506
25,-11.843704
26,-11.251038
27,-8.620102
28,-8.357071
29,-12.07225
30,-11.42804
31,-11.613159
32,-11.685898
33,-9.588104
34,-8.683868
35,-9.294662
36,-10.870026
37,-11.128281
38,-11.293793
39,-10.814713
40,-10.46199
41,-9.659195
42,-8.865784
43,-8.489822
44,-8.398758
