,0
0,0.08093486
1,0.1736351
2,1.0059786
3,1.4159766
4,1.7396122
5,1.4590124
6,1.4705511
7,2.289406
8,3.1530805
9,3.4451041
10,3.9963396
11,3.5973473
12,3.9172285
13,3.107708
14,2.6680043
15,2.3950012
16,2.7475948
17,3.0259259
18,3.2026322
19,3.3300767
20,4.047731
21,4.4759192
22,4.746501
23,5.0826874
24,5.0164
25,2.5816453
26,0.0665569
27,0.92147684
28,1.8976972
29,1.2472192
30,1.1409109
31,1.172335
32,0.7759623
33,1.2931443
34,0.50098175
35,0.38361531
36,0.4548629
37,-0.04755855
38,-0.14730401
39,-0.32309356
40,-0.8383428
41,-0.9849902
42,-1.1873839
43,-1.2373016
44,-0.5380225
