,0
0,1.0016457e-05
1,1.07290825e-05
2,2.4651723e-05
3,7.6757815e-06
4,8.225958e-06
5,1.3305039e-05
6,1.35113805e-05
7,2.6424996e-05
8,2.1609258e-05
9,7.273752e-05
10,7.450574e-05
11,4.9928858e-05
12,3.9061462e-05
13,3.729712e-05
14,3.940107e-05
15,2.8112907e-05
16,2.6319769e-05
17,4.4122353e-05
18,5.9730195e-05
19,5.5312423e-05
20,6.840866e-05
21,6.801069e-05
22,5.6938323e-05
23,4.475228e-05
24,2.9592766e-05
25,2.3514545e-05
26,4.4384215e-05
27,4.2497122e-05
28,1.8972785e-05
29,3.9075025e-05
30,1.5827067e-05
31,1.6155114e-05
32,1.5264883e-05
33,3.1566735e-06
34,5.60556e-06
35,5.439581e-06
36,1.1953156e-05
37,1.087427e-05
38,7.8639705e-06
39,5.238781e-06
40,3.1772395e-06
41,1.9440591e-07
42,7.619348e-08
43,6.0139865e-07
44,4.3402025e-07
45,1.8997859e-07
46,2.0488223e-08
47,3.4245648e-08
48,1.142462e-08
49,7.22185e-06
50,1.3453109e-05
51,1.9968797e-05
52,2.5810363e-05
53,2.9945102e-05
54,2.881225e-05
55,3.8776536e-05
56,2.7842414e-05
57,2.7560063e-05
58,2.2540607e-05
59,1.963424e-05
60,2.2619393e-05
61,2.5630416e-05
62,2.439526e-05
63,2.3665038e-05
64,2.470676e-05
65,2.2896522e-05
66,2.2021042e-05
67,1.7921771e-05
68,1.9859406e-05
69,1.9997113e-05
70,1.2136971e-05
71,9.339236e-06
72,9.100652e-06
73,1.1592658e-05
74,1.2659905e-05
75,1.3761578e-05
76,1.8574277e-05
77,1.93681e-05
78,1.775169e-05
79,2.1253216e-05
80,3.1079282e-05
81,3.1140036e-05
82,3.1831332e-05
83,3.385858e-05
84,3.6567893e-05
85,3.574064e-05
86,4.586129e-05
87,5.068216e-05
88,5.8586676e-05
89,7.021349e-05
90,5.9856204e-05
91,8.643668e-05
92,5.920798e-05
93,7.759685e-05
94,5.6662466e-05
95,6.941178e-05
96,6.843937e-05
97,7.9606434e-05
98,6.4136344e-05
99,7.184329e-05
100,8.1806866e-05
101,6.3562795e-05
102,6.2453626e-05
103,0.000102754166
104,0.00010713134
105,8.088959e-05
106,9.268739e-05
107,8.570181e-05
