,0
0,8.7134695
1,8.9280615
2,9.231686
3,9.495487
4,8.532971
5,7.5335903
6,6.4944153
7,7.540021
8,7.3194075
9,8.195987
10,8.131744
11,9.340813
12,10.3585825
13,12.05713
14,13.863402
15,15.018025
16,16.402426
17,17.339396
18,18.214039
19,18.637688
20,19.110165
21,19.50242
22,19.894094
23,20.016722
24,20.271439
25,20.18697
26,20.18351
27,20.269302
28,20.589808
29,20.498371
30,20.696499
31,21.466425
32,21.54275
33,21.689047
34,21.858812
35,21.700676
36,21.552902
37,21.438705
38,21.111586
39,20.760277
40,20.438656
41,19.893541
42,19.59787
43,20.138638
44,19.894424
45,19.442478
46,18.957808
47,18.461655
48,17.897875
49,17.286932
50,16.42735
51,15.525226
52,14.633449
53,14.121175
54,13.417707
55,13.5520315
56,13.150792
57,12.983566
58,13.337957
59,13.466704
60,13.934137
61,13.9700575
62,13.675864
63,13.264852
64,12.845771
65,12.43719
66,12.012312
67,12.612538
68,12.476799
69,12.78242
70,12.748908
71,12.710206
72,13.068124
73,13.013579
74,12.951107
75,13.261816
76,13.279677
77,13.550942
78,13.880937
79,13.903605
80,13.967493
81,14.02469
82,14.132628
83,14.2649555
84,14.378079
85,14.550417
86,14.701221
87,14.766368
88,14.754393
89,14.70518
90,14.603155
91,14.128689
92,13.986819
93,13.969412
94,13.876951
95,13.775853
96,13.745744
97,13.656079
98,13.555685
99,13.4525385
100,13.387254
101,13.263923
102,13.037838
103,12.552989
104,12.162265
105,11.753518
106,11.5017805
107,11.375404
108,11.325055
109,11.271013
110,11.242295
111,11.145452
112,10.857791
113,10.560966
114,10.32949
