,0
0,-36.078705
1,-37.116558
2,-37.425446
3,-34.447792
4,-35.71422
5,-36.782963
6,-37.92275
7,-40.461784
8,-39.278755
9,-39.170647
10,-38.88338
11,-37.311157
12,-32.43386
13,-22.997421
14,-19.670727
15,-19.343307
16,-15.883797
17,-11.896088
18,-9.465164
19,-6.614155
20,-4.711422
21,-5.353901
22,-4.5477104
23,-4.291336
24,-4.791729
25,-5.6473427
26,-6.042717
27,-3.0743294
28,2.3898468
29,9.033966
30,6.445511
31,0.40680695
32,-3.7724113
33,9.222389
34,8.620064
35,9.225479
36,9.565247
37,10.272598
38,9.454048
39,8.620064
40,8.166
41,5.9265823
42,8.332802
43,4.1474037
44,8.43782
45,9.247101
46,10.383797
47,9.376831
48,8.925858
49,7.1683006
50,4.2833138
51,-0.16154099
52,-1.8789444
53,-3.7971191
54,-5.0295715
55,0.7311363
56,-2.5430489
57,-4.6898003
58,-0.6186943
59,-1.1098213
60,2.9273071
61,0.6817131
62,-4.5260887
63,-4.5569763
64,-4.9708824
65,-5.9191628
66,-6.478245
67,-4.433422
68,-4.708332
69,-3.6951904
70,-3.0527077
71,-3.7631416
72,-2.5523148
73,-3.5469246
74,-5.270504
75,-4.41798
76,-4.711422
77,-3.6519432
78,-0.6248703
79,1.5373268
80,-1.3569298
81,-1.418705
82,-1.0449524
83,-0.09358978
84,-1.0511322
85,-1.2024841
86,-1.2395515
87,-0.9461098
88,-0.41173935
89,0.6292038
90,0.94735336
91,3.693344
92,3.4802132
93,3.152794
94,3.205307
95,2.016098
96,1.7937012
97,1.738102
98,1.2871284
99,1.0369301
100,0.7620239
101,0.45005035
102,-0.010189056
103,1.3489037
104,0.35429382
105,-0.39938354
106,-0.79166794
107,-0.85035706
108,-0.995533
109,-1.276619
110,-2.0735397
111,-2.7685318
112,-2.9167976
113,-3.1237526
114,-2.2928505
