,0
0,20.433044
1,2.5246582
2,0.0
3,0.0
4,0.0
5,0.0
6,20.130127
7,14.912415
8,9.59375
9,0.0
10,0.0
11,0.0
12,0.0
13,1.6494141
14,30.599121
15,54.12915
16,10.031372
17,0.0
18,0.0
19,0.0
20,0.0
21,23.715149
22,41.000824
23,25.718079
24,0.0
25,0.0
26,0.0
27,0.0
28,3.6186523
29,60.32306
30,75.99292
31,12.539246
32,0.0
33,0.0
34,0.0
35,0.0
36,15.467834
37,41.75821
38,34.655457
39,0.0
40,0.0
41,0.0
42,0.0
43,0.84155273
44,47.43033
45,51.150024
46,14.996582
47,0.0
48,0.0
49,0.0
50,0.0
51,5.8235474
52,48.810486
53,37.836548
54,13.111511
55,0.0
56,0.0
57,0.0
58,0.0
59,11.428345
60,63.941772
61,68.65451
62,20.685547
63,0.0
64,0.0
65,0.0
66,0.0
67,12.1521
68,69.26044
69,84.57684
70,23.900269
