,0
0,199.24403
1,15.004575
2,0.0
3,0.0
4,0.0
5,0.25489256
6,111.74902
7,189.83167
8,108.41491
9,0.08592506
10,0.0
11,0.0
12,0.0
13,23.975798
14,218.64886
15,252.68916
16,79.580414
17,0.0
18,0.0
19,0.0
20,0.0
21,108.61952
22,241.2208
23,148.91429
24,0.0018229279
25,0.0
26,0.0
27,0.0
28,53.09992
29,285.23468
30,280.19803
31,59.347824
32,0.0
33,0.0
34,0.0
35,0.0
36,148.3458
37,238.87923
38,134.44792
39,0.06632672
40,0.0
41,0.0
42,0.0
43,7.2810707
44,137.3799
45,193.18826
46,89.071594
47,0.0
48,0.0
49,0.0
50,0.0
51,25.410671
52,153.35583
53,161.11366
54,56.035923
55,0.0
56,0.0
57,0.0
58,0.0
59,28.07776
60,124.92767
61,161.36568
62,68.745224
63,0.0
64,0.0
65,0.0
66,0.0
67,34.01909
68,182.71454
69,224.72923
70,73.43975
