,0
0,129.92537
1,9.110972
2,0.0
3,0.0
4,0.0
5,0.3629324
6,81.35365
7,153.24475
8,109.208336
9,0.25024676
10,0.0
11,0.0
12,0.0
13,24.251015
14,153.8574
15,176.91722
16,51.62528
17,0.0
18,0.0
19,0.0
20,0.0
21,42.775215
22,124.2113
23,75.97597
24,0.010187323
25,0.0
26,0.0
27,0.0
28,24.129648
29,94.98624
30,85.90118
31,22.92499
32,0.0
33,0.0
34,0.0
35,0.0
36,65.52014
37,118.92295
38,59.063732
39,0.158017
40,0.0
41,0.0
42,0.0
43,5.647626
44,58.771324
45,67.68505
46,36.10137
47,0.0
48,0.0
49,0.0
50,0.0
51,10.342388
52,57.665714
53,63.151573
54,30.274614
55,0.0
56,0.0
57,0.0
58,0.0
59,9.089394
60,34.203182
61,56.716377
62,31.804
63,0.0
64,0.0
65,0.0
66,0.0
67,11.029527
68,59.105278
69,85.2849
70,25.640722
