,0
0,580.3403
1,43.845276
2,0.0
3,0.0
4,0.0
5,2.0701904
6,373.0302
7,681.0919
8,463.78412
9,2.03656
10,0.0
11,0.0
12,0.0
13,95.92108
14,569.09705
15,613.78394
16,205.00418
17,0.0
18,0.0
19,0.0
20,0.0
21,204.24677
22,585.57477
23,318.53073
24,0.10095215
25,0.0
26,0.0
27,0.0
28,102.03079
29,458.17932
30,445.1856
31,129.12906
32,0.0
33,0.0
34,0.0
35,0.0
36,275.4428
37,459.03772
38,264.2164
39,0.8920288
40,0.0
41,0.0
42,0.0
43,22.97461
44,297.66003
45,388.2288
46,191.3204
47,0.0
48,0.0
49,0.0
50,0.0
51,57.007294
52,302.64206
53,374.1074
54,140.87726
55,0.0
56,0.0
57,0.0
58,0.0
59,54.819244
60,275.8131
61,395.53354
62,148.40079
63,0.0
64,0.0
65,0.0
66,0.0
67,61.65271
68,325.3642
69,374.59552
70,150.03342
