,0
68,100258.41
69,100097.02
70,100083.8
71,100096.305
72,100131.69
75,100060.74
120,99279.92
121,99411.99
122,99428.26
123,99462.93
124,99534.234
125,99543.17
126,99532.984
127,99513.51
128,99501.89
129,99500.1
130,99512.26
131,99534.77
132,99528.875
133,99544.42
134,99620.555
135,99668.27
136,99643.79
137,99586.6
138,99623.7
139,99556.88
140,99523.19
141,99561.26
142,99525.09
143,99613.99
144,99599.72
145,99682.15
146,99722.51
147,99818.64
148,99897.65
149,99903.93
150,99885.086
151,99989.98
