,0
68,98534.21
69,98408.73
70,98249.04
71,98142.88
72,98010.766
75,97756.76
120,98402.2
121,98441.43
122,98479.06
123,98538.35
124,98631.39
125,98666.79
126,98750.09
127,98772.69
128,98834.52
129,98855.2
130,98901.82
131,98929.516
132,98959.6
133,98983.77
134,99040.664
135,99066.1
136,99089.39
137,99029.875
138,99052.7
139,99026.66
140,99046.02
141,99050.81
142,99037.09
143,99086.47
144,99100.05
145,99133.66
146,99174.22
147,99217.664
148,99275.77
149,99285.89
150,99308.56
151,99346.91
