,0
68,96522.836
69,96304.266
70,96142.34
71,96103.2
72,96025.82
75,95791.875
120,97657.695
121,97700.234
122,97732.58
123,97790.305
124,97901.83
125,97925.414
126,98005.305
127,98007.625
128,98071.07
129,98079.11
130,98135.586
131,98150.24
132,98186.52
133,98208.15
134,98268.555
135,98300.19
136,98352.734
137,98303.41
138,98346.5
139,98326.7
140,98363.82
141,98380.195
142,98384.38
143,98463.58
144,98505.84
145,98604.836
146,98699.26
147,98783.98
148,98922.375
149,98977.39
150,99025.37
151,99113.32
