,0
68,871.56995
69,928.9788
70,966.4406
71,981.1629
72,1005.3917
75,1084.7119
120,398.3217
121,416.39862
122,422.66937
123,425.08237
124,413.5939
125,410.252
126,400.16977
127,400.86172
128,384.78998
129,378.2495
130,363.5946
131,354.30875
132,346.26538
133,336.57077
134,326.07526
135,315.4849
136,297.68665
137,301.42017
138,294.43045
139,288.1518
140,273.06268
141,265.84912
142,256.27124
143,236.5896
144,219.64731
145,196.34047
146,177.08966
147,170.36494
148,156.93779
149,152.79901
150,152.89592
151,162.77252
