,0
0,183.08684
1,221.73633
2,243.52405
3,251.56429
4,258.72955
5,240.80132
6,227.33768
7,208.07396
8,201.16286
9,194.93457
10,183.3349
11,196.03441
12,212.62383
13,215.20781
14,227.78699
15,228.7377
16,253.58365
17,261.0997
18,255.11874
19,243.71025
20,238.1977
21,231.14429
22,231.56235
23,226.63907
24,233.04114
25,227.77441
26,223.30879
27,218.61461
28,205.82869
29,207.81668
30,202.8546
31,193.58548
32,188.30447
33,183.08522
34,180.3333
35,175.66014
36,169.5797
37,167.06383
38,165.83498
39,166.82835
40,171.25096
41,175.63048
42,179.51079
43,180.5856
44,179.26924
45,176.94073
46,171.79666
47,173.98715
48,173.75365
49,173.32283
50,178.71175
51,177.05453
52,173.9283
53,178.22563
54,175.35953
55,177.39893
56,178.87027
57,174.64185
58,175.36594
59,175.90817
60,175.89673
61,176.08215
62,182.23186
63,181.19254
64,179.8502
65,176.78882
66,177.78421
67,185.72658
68,205.29169
69,230.11488
70,248.75401
71,261.6216
72,268.55872
73,273.97607
74,276.41733
75,273.5214
76,278.10995
77,276.96866
78,276.09473
79,271.29776
80,269.88492
81,268.15665
82,266.2085
83,261.66104
84,256.68854
85,253.97664
86,250.77379
87,245.24593
