,0
0,0.15342039
1,0.50216085
2,0.087239414
3,0.063074715
4,0.16170734
5,0.21381715
6,0.1367691
7,0.109123185
8,0.00038229043
9,0.14854611
10,0.17164858
11,0.033499155
12,0.30270693
13,0.007885408
14,0.08637533
15,0.24015166
16,0.8881988
17,0.2421903
18,0.17401803
19,0.057868388
20,0.28684267
21,0.471069
22,0.07519381
23,0.15675716
24,0.17747308
25,0.131478
26,0.0053839753
27,0.06259882
28,0.511198
29,0.049336072
30,0.079534486
31,0.1429434
32,0.6873842
33,0.24125147
34,0.19626217
35,0.2718366
36,0.7193154
37,0.14510758
38,0.042781204
39,0.06381856
40,0.08038083
41,0.8548536
42,0.5001769
43,0.38271764
44,0.8444304
45,1.1195824
46,0.14122903
47,1.2708652
48,0.33533394
49,0.47368383
50,0.9074101
51,0.019712621
52,0.21184124
53,0.9326159
54,5.4604716
55,9.958831
56,0.75299865
57,1.6671113
58,9.256177
59,5.5033727
60,4.6088853
61,2.6755762
62,8.936687
63,4.5306063
64,7.212023
65,0.7423186
66,1.2162352
67,0.025145717
68,0.11909447
69,0.0299298
70,0.10648644
71,0.04728576
72,0.117539756
73,0.22911313
74,0.3903648
75,0.155299
76,0.077875555
77,0.046217367
78,1.9341248
79,1.3837273
80,1.41025
81,0.8344393
82,2.9274793
83,6.3180995
84,4.328753
85,28.657856
86,0.073548414
87,0.17266236
