,0
0,359.90244
1,359.96863
2,359.48297
3,359.9751
4,359.49524
5,359.53082
6,359.99777
7,359.91193
8,359.81177
9,359.87436
10,359.79443
11,359.76794
12,359.8795
13,359.68286
14,359.9647
15,359.875
16,359.81888
17,359.85587
18,359.9967
19,359.9415
20,359.87112
21,359.66544
22,359.58133
23,359.87125
24,359.87845
25,359.93323
26,359.96893
27,359.78897
28,359.86826
29,359.85858
30,358.94217
31,359.96048
32,359.98004
33,359.8203
34,359.22885
35,359.55515
36,359.3759
37,359.61584
38,359.49954
39,359.8372
40,359.86105
41,359.86926
42,359.00287
43,359.79898
44,359.55023
45,359.65213
46,359.84985
47,359.60944
48,359.63153
49,359.915
50,359.61603
51,359.18326
52,359.32184
53,359.78772
54,354.39343
55,352.04877
56,357.30997
57,359.3948
58,353.17316
59,353.28015
60,348.538
61,358.3395
62,359.4094
63,357.6932
64,357.24847
65,358.9898
66,359.68112
67,359.90646
68,359.90796
69,359.87814
70,359.93433
71,359.83417
72,359.88303
73,359.92618
74,359.87247
75,359.99612
76,359.82266
77,359.8838
78,359.38846
79,358.64716
80,356.62357
81,353.2217
82,345.25952
83,351.11023
84,355.04208
85,351.21167
86,358.42517
87,359.24097
