,0
20,280.01715
21,279.85498
22,279.67267
23,279.4528
24,279.2084
25,278.76944
26,278.474
27,278.21304
28,278.08002
29,278.16364
30,278.2725
31,278.29224
32,278.42642
33,278.3856
34,278.35715
35,278.23663
36,278.21136
37,278.19296
38,278.24127
39,278.3785
40,278.63196
41,278.7392
42,278.83798
43,278.97107
44,279.06384
45,279.0998
46,279.0764
47,279.03217
48,278.9779
49,278.8763
50,278.74207
51,278.44455
52,278.67444
53,278.72488
54,278.6935
55,278.56973
56,278.46475
57,278.48187
58,278.15805
59,277.99127
60,277.78452
61,277.4773
62,277.3606
63,277.07013
64,277.27567
65,277.3241
66,277.29007
67,277.06686
68,276.7541
69,276.36102
70,275.6727
71,275.09225
72,274.32382
