,0
116,4.6425943
117,4.4788675
118,5.309017
119,5.024647
120,4.8416085
121,4.6756067
122,4.6022987
123,4.2909784
124,3.9428306
125,3.9222288
126,4.1941595
127,4.2928195
128,5.263976
129,6.140161
130,7.102446
131,7.011846
132,6.9628773
133,6.798871
134,6.3518553
135,6.150453
136,5.8015637
137,5.580666
138,5.293277
139,4.926373
140,4.9507227
141,4.728517
142,4.934479
143,5.2347045
144,5.4499755
145,5.4723396
146,5.4398355
147,5.2013464
148,4.851876
149,4.5891933
150,4.3744936
151,4.161614
152,3.8392866
153,3.671735
154,3.2560606
155,3.106238
156,3.0015874
157,2.7605517
158,2.604408
159,2.6235068
160,2.684329
161,2.723415
162,2.7032712
163,2.648454
164,2.6609962
165,2.6491883
166,2.501283
167,2.5196345
168,2.4585626
169,2.3489172
170,2.2930598
171,2.206846
172,2.0804887
173,1.9862419
174,1.872045
175,1.827485
176,1.8552719
177,1.8571839
178,1.8749517
