,0
116,21.544804
117,21.013783
118,21.569715
119,22.34021
120,22.091583
121,22.138815
122,22.7692
123,21.913439
124,22.948767
125,24.537872
126,26.393715
127,27.486547
128,26.706657
129,26.31421
130,28.445904
131,26.247734
132,25.198513
133,24.600943
134,25.744705
135,22.422726
136,22.496614
137,22.615995
138,22.995243
139,21.728981
140,22.440823
141,19.024572
142,21.009272
143,22.499704
144,22.584488
145,22.63782
146,23.08652
147,23.799995
148,22.811535
149,21.741493
150,21.769814
151,20.952122
152,21.460752
153,21.228773
154,20.657955
155,20.574331
156,20.54241
157,17.709286
158,13.810497
159,13.580272
160,13.764303
161,13.845917
162,13.895943
163,13.685834
164,13.532829
165,13.326788
166,12.598819
167,12.98447
168,12.801874
169,12.546891
170,12.008508
171,11.268568
172,10.767353
173,10.19205
174,9.354003
175,8.303256
176,8.372027
177,8.220693
178,8.021262
