,0
116,0.3757728
117,0.40702114
118,0.8536711
119,0.9400454
120,0.469641
121,0.58693236
122,0.7640265
123,0.4048532
124,3.0015955
125,1.2584538
126,0.9989104
127,1.2388793
128,1.0073472
129,0.8773968
130,0.04992981
131,0.3154098
132,0.04128813
133,0.06457013
134,1.0146303
135,0.7111571
136,0.32045013
137,0.6563128
138,0.040275324
139,0.06704791
140,0.18411331
141,0.820114
142,1.3871963
143,0.39121526
144,0.9024372
145,1.1997766
146,0.28876442
147,0.48657635
148,0.37890503
149,0.9593701
150,1.2990699
151,1.4369676
152,1.3387952
153,0.8277779
154,0.19886236
155,0.06405941
156,0.30969155
157,0.62563217
158,0.80342245
159,1.1523056
160,1.3287843
161,0.9208694
162,0.6996062
163,0.2808733
164,0.23727237
165,0.30579507
166,0.28125006
167,0.17692083
168,0.1603448
169,0.47922227
170,0.2908427
171,0.39298487
172,0.10649461
173,0.37929225
174,0.48298898
175,0.075415924
176,0.29130462
177,0.016123567
178,0.14120586
