,0
88,0.002046058
89,0.0025418154
90,0.0018838206
91,0.0018931581
92,0.001811164
93,0.0014630537
94,0.002027675
95,0.0022946661
96,0.0017303368
97,0.0013302872
98,0.0019395533
99,0.0016740207
100,0.0017898628
101,0.0012771813
102,0.0011508344
103,0.0016465923
104,0.001643382
105,0.0012115277
106,0.00095708296
107,0.0017440515
108,0.0016448414
109,0.0016121604
110,0.0013165735
111,0.0013139471
112,0.0014216192
113,0.0017277105
114,0.0026661195
115,0.0017396742
116,0.0016130358
117,0.0012272848
118,0.0014175344
119,0.0013480866
120,0.0012342874
121,0.0012754304
122,0.0012716372
123,0.0011496674
124,0.0009979345
125,0.0010122322
126,0.0009430768
127,0.00091798324
128,0.00092702825
129,0.0006256057
