,0
0,-36674.79
1,-36278.848
2,-28856.268
3,-29100.074
4,-29595.713
5,-33088.812
6,-34955.047
7,-39916.727
8,-47310.746
9,-53340.91
10,-65046.832
11,-72670.33
12,-76354.65
13,-87080.875
14,-98939.86
15,-121235.555
16,-145112.62
17,-178945.64
18,-192489.64
19,-206610.34
20,-248642.34
21,-296069.3
22,-326904.12
23,-325899.8
24,-301920.62
25,-244944.98
26,-189752.12
27,-163072.2
28,-177685.89
29,-210855.55
30,-260998.34
31,-324724.78
32,-431983.38
33,-515041.44
34,-644732.0
35,-789890.44
36,-922819.06
37,-1005450.56
38,-1004101.94
39,-959672.4
40,-892336.6
41,-834633.1
42,-795861.7
43,-751372.0
44,-719863.3
45,-705132.75
46,-617631.3
47,-626175.9
48,-654644.7
49,-672892.94
50,-719822.2
51,-782125.0
52,-878901.4
53,-959841.9
