,0
16,0.0021879552
17,0.0021282583
18,0.0023540105
19,0.0023055216
20,0.0026442106
21,0.002224139
23,0.0015243441
24,0.001441865
25,0.0012393824
26,0.00096770027
27,0.0014189607
28,0.0002953175
29,7.443875e-05
30,0.00029909424
31,0.00011123135
32,9.575905e-05
33,0.00048732245
34,0.00016678614
35,0.00012743496
36,1.3888814e-05
37,8.637807e-05
38,0.00054507004
39,0.00023756968
40,3.155414e-05
41,0.0
42,0.00010733283
43,0.00019407622
44,0.00023488957
45,0.00048378925
46,0.0005053533
