,0
0,-48.173122
1,-59.30359
2,-73.4841
3,-102.59172
4,-121.850136
5,-140.25845
6,-158.05397
7,-171.92406
8,-179.63313
9,-183.72429
10,-184.38455
11,-178.73276
12,-172.94138
13,-169.43808
14,-158.46384
15,-150.87744
16,-141.72514
17,-133.67381
18,-122.58009
19,-116.93166
20,-113.899864
21,-112.25982
22,-113.0012
23,-118.82024
24,-126.20811
25,-139.4796
26,-146.70398
27,-153.45316
28,-157.24026
29,-158.99287
30,-168.86923
31,-173.02261
32,-171.61528
33,-168.22581
34,-176.49307
35,-170.10118
36,-153.19115
37,-129.62624
38,-119.09942
39,-111.833115
40,-120.84212
41,-126.35345
42,-129.49043
43,-125.78438
44,-124.44393
45,-122.62018
46,-121.863106
47,-119.87151
48,-119.19559
49,-102.80054
50,-102.08955
51,-101.21027
52,-104.66262
53,-109.93564
54,-110.41813
55,-106.10433
56,-88.9103
57,-80.9043
58,-85.4572
59,-84.163734
60,-79.430885
61,-61.952065
62,-69.817726
63,-91.00557
64,-105.78332
65,-104.75612
66,-99.300896
67,-85.3562
68,-69.919876
69,-59.188656
70,-56.61658
71,-53.042915
72,-51.37029
73,-51.705746
74,-45.36328
75,-42.402702
76,-38.53157
77,-38.86638
78,-42.190445
79,-41.842873
80,-42.387825
81,-38.843372
82,-34.096146
83,-30.24611
84,-27.644674
85,-28.990673
86,-28.26637
87,-29.50884
88,-30.08872
89,-30.632828
90,-27.296675
91,-24.46919
92,-23.526484
93,-22.901007
94,-22.239649
95,-22.201277
96,-22.30099
97,-22.341454
98,-22.099897
99,-21.249117
100,-20.257378
101,-20.547136
102,-20.22699
103,-19.880676
104,-19.062454
105,-19.197784
106,-18.257326
107,-17.173418
108,-16.356483
109,-16.624565
110,-16.94662
111,-18.949291
112,-18.528666
113,-17.171747
114,-15.522232
115,-13.396126
116,-12.619212
117,-11.637851
118,-12.211741
119,-11.862532
120,-12.353343
121,-11.78261
122,-11.474447
123,-11.9234085
124,-11.526957
125,-11.343704
126,-10.538958
127,-10.07395
128,-9.926836
129,-9.453501
