,0
0,38.505005
1,32.307007
2,30.99295
3,2.7844543
4,-0.54452515
5,-1.1577454
6,-4.5743103
7,-2.8441162
8,-2.7784119
9,-2.5812988
10,-4.924713
11,-48.35443
12,-77.11047
13,-85.58615
14,-61.10083
15,-63.24713
16,-61.911163
17,-36.834503
18,-22.686432
19,-22.97116
20,-22.64264
21,-7.530945
22,-3.085022
23,-9.326813
24,-12.699585
25,-21.876099
26,-20.54013
27,-27.96457
28,-17.93393
29,-13.904144
30,-12.78717
31,-11.078888
32,-10.180969
33,-11.604523
34,-14.626862
35,-15.634308
36,-7.9908447
37,0.28771973
38,-4.7714233
39,-5.7788696
40,-2.033783
41,-4.3552856
42,-5.0780334
43,-5.1875305
44,-4.4647827
45,-10.465668
46,-7.837555
47,-5.997864
48,-7.9251404
49,-3.8077698
50,11.763855
51,15.7717285
52,14.654785
53,10.384094
54,8.588196
55,14.151062
56,55.697296
57,56.441925
58,28.364838
59,16.472565
60,28.145813
61,13.165527
62,8.829132
63,3.7480774
64,36.227295
65,34.16861
66,27.444977
67,38.13269
68,33.664886
69,35.39505
70,29.854095
71,29.394165
72,33.204956
73,32.263214
74,31.496674
75,17.874237
76,25.298676
77,19.188293
78,15.530823
79,14.654785
80,13.953949
81,23.23999
82,15.355621
83,14.698608
84,12.552307
85,11.282043
86,10.581207
87,11.172516
88,12.924622
89,14.632904
90,15.0271
91,12.179962
92,9.376648
93,8.128296
94,8.982422
95,9.486145
96,7.0551453
97,4.5584106
98,3.8356934
99,3.2443542
100,3.7261963
101,2.9815369
102,0.8352356
103,2.3026123
104,2.4997253
105,0.7038574
106,2.236908
107,0.46292114
108,0.26583862
109,-1.0482483
110,-0.5883179
111,-0.43499756
112,-0.25979614
113,1.1199646
114,3.0910645
115,3.1129456
116,2.9158325
117,5.45636
118,6.682831
119,6.660919
120,5.105957
121,6.704712
122,8.938629
123,9.332855
124,6.244812
125,4.3394165
126,7.3398438
127,9.048126
128,7.0770264
129,3.2224731
