,0
0,-321.3506
1,-308.20996
2,-288.91516
3,-273.23407
4,-287.2945
5,-321.43817
6,-383.02383
7,-394.39047
8,-389.68176
9,-391.17102
10,-372.53326
11,-348.85828
12,-327.35144
13,-323.5626
14,-290.14163
15,-279.45395
16,-258.6261
17,-261.49512
18,-263.5976
19,-255.75705
20,-272.86176
21,-284.7102
22,-278.7312
23,-264.53937
24,-282.52008
25,-295.13507
26,-347.3252
27,-377.02295
28,-413.55386
29,-412.72162
30,-434.1189
31,-463.05014
32,-487.55737
33,-519.29193
34,-587.1632
35,-626.3222
36,-492.39752
37,-424.30725
38,-373.56262
39,-357.46536
40,-307.68436
41,-299.23056
42,-327.899
43,-342.17847
44,-307.11493
45,-257.48724
46,-247.36896
47,-259.76492
48,-264.8022
49,-266.51044
50,-289.2218
51,-300.6541
52,-313.07202
53,-331.53455
54,-340.9082
55,-349.01157
56,-320.32123
57,-310.641
58,-318.06543
59,-319.13858
60,-377.22006
61,-319.2481
62,-276.38782
63,-327.48285
64,-324.4605
65,-297.6756
66,-296.03302
67,-268.85385
68,-220.2774
69,-264.56125
70,-264.60504
71,-233.3304
72,-265.2621
73,-313.0939
74,-313.59763
75,-272.27042
76,-260.70667
77,-230.52707
78,-218.87573
79,-214.14511
80,-213.8604
81,-230.52707
82,-219.46706
83,-202.01196
84,-179.62912
85,-197.43463
86,-211.03517
87,-211.34178
88,-195.37595
89,-188.89325
90,-167.03604
91,-120.890594
92,-101.09207
93,-111.23224
94,-107.8595
95,-97.98212
96,-96.25195
97,-82.147705
98,-78.92825
99,-62.984314
100,-59.91815
101,-60.224792
102,-63.0719
103,-64.32028
104,-64.71448
105,-63.488037
106,-57.815674
107,-65.02109
108,-62.809113
109,-67.62732
110,-64.517365
111,-54.88092
112,-55.713165
113,-53.106964
114,-54.85904
115,-53.78589
116,-52.493713
117,-53.47928
118,-53.52307
119,-52.230896
120,-50.106506
121,-52.318512
122,-47.982117
123,-44.06183
124,-42.331665
125,-40.75479
126,-38.060944
127,-33.00183
128,-31.030731
129,-31.227844
