,0
0,49.32376
1,62.018074
2,68.584175
3,67.4792
4,65.814766
5,61.41812
6,59.040485
7,66.96052
8,71.758385
9,72.04939
10,68.199455
11,60.66462
12,59.15782
13,61.005604
14,56.954704
15,51.477642
16,45.753
17,43.190155
18,41.605736
19,43.7052
20,47.297516
21,50.35499
22,53.100574
23,55.63548
24,61.12024
25,65.17747
26,71.94594
27,79.11479
28,86.40735
29,94.41997
30,106.89632
31,116.78404
32,126.72263
33,132.01443
34,141.40651
35,136.79164
36,117.290215
37,102.03638
38,90.31243
39,81.75773
40,80.22382
41,78.38316
42,75.32546
43,71.46596
44,64.27841
45,61.957825
46,65.04746
47,67.912254
48,68.92852
49,67.40596
50,70.90805
51,76.557945
52,81.94839
53,88.59567
54,92.08544
55,93.237976
56,83.6848
57,74.209045
58,76.022995
59,76.76528
60,77.22597
61,55.250114
62,54.993202
63,71.89481
64,82.69994
65,85.98135
66,82.58374
67,75.95049
68,67.562904
69,68.219505
70,67.7099
71,62.030865
72,63.50838
73,67.75631
74,63.84815
75,57.49547
76,50.68678
77,50.034863
78,55.004578
79,57.51017
80,59.164654
81,57.20382
82,51.41409
83,44.20546
84,39.26692
85,39.15238
86,38.21889
87,37.887566
88,36.6743
89,34.88455
90,29.707785
91,24.910854
92,22.116856
93,20.936747
94,19.089212
95,17.948448
96,16.877943
97,16.73129
98,16.047356
99,15.20842
100,14.40113
101,14.38087
102,14.1819725
103,13.838981
104,13.373739
105,13.16344
106,12.76892
107,12.4104185
108,12.098822
109,11.524147
110,11.021921
111,11.300301
112,11.545437
113,11.90132
114,12.522683
115,12.839354
116,12.847991
117,12.885486
118,13.509533
119,13.392945
120,13.374142
121,12.947598
122,12.712524
123,12.270551
124,11.404794
125,10.044463
126,8.988866
127,7.995576
128,7.8602557
129,7.7670712
