,0
0,0.86112756
1,2.7166064
2,1.2945591
3,1.1871922
4,0.37287387
5,1.0564501
6,0.2110064
7,0.6549269
8,0.24964495
9,0.1560503
10,0.06787317
11,0.3392127
12,0.14619857
13,0.7781791
14,0.32739675
15,0.11750378
16,0.06014741
17,0.0048081633
18,0.09652286
19,0.0009804365
20,0.038759723
21,0.01963573
22,0.054942623
23,0.0031573628
24,0.0100683635
25,0.052238684
26,0.012151855
27,0.010239416
28,0.028239796
29,0.0064761755
30,0.069145806
31,0.063722365
32,0.041409336
33,0.0031428395
34,0.03493534
35,0.06926058
36,0.113616884
37,0.057559136
38,0.13929974
39,0.029568238
40,0.12104167
41,0.012680363
42,0.014845288
43,0.0030722816
44,0.0014010974
45,0.024360573
46,0.10178787
47,0.029740127
48,0.048704203
49,0.21419254
50,0.4083497
51,1.5004569
52,1.6056423
53,0.7943072
54,0.15241165
55,0.06297072
56,0.4349263
57,0.2649647
58,0.07389023
59,1.6816792
60,0.12483285
61,0.18925157
62,1.220437
63,0.027548514
64,0.28656888
65,0.0047453744
66,0.07248487
67,0.31119353
68,0.23537463
69,0.024747299
70,0.45292598
71,0.10723442
72,0.04160855
73,0.6048359
74,0.0005659918
75,0.11979168
76,0.23834728
77,0.13090253
78,0.36665148
79,0.1672727
80,0.94287616
81,0.18147324
82,0.15101421
83,0.007958423
84,0.22191305
85,0.119217835
86,0.0030327935
87,0.3215159
88,0.16253701
89,0.23404178
90,0.42386362
91,0.0742744
92,0.06050807
93,0.12621863
94,0.08640992
95,0.012052535
96,0.01958705
97,0.12060271
98,0.013476075
99,0.109786
100,0.16101177
101,0.03098636
102,0.078519195
103,0.25732985
104,0.14699367
105,0.049789116
106,0.084161706
107,0.17906412
108,0.054078642
109,0.21687998
110,0.049144108
111,0.05269559
112,0.10552725
113,0.062325004
114,0.43749848
115,0.32474726
116,0.14064609
117,0.005589466
118,0.07463091
119,0.05470341
120,0.3989186
121,0.026979083
122,0.5132489
123,0.18351792
124,0.13801067
125,0.53741455
126,0.012459811
127,0.084955186
128,0.01729153
129,0.22272645
130,0.030247912
131,0.28624246
132,0.10058652
133,0.021900684
134,0.03547294
135,0.14882866
136,0.27814233
137,0.11198898
138,0.10723396
139,0.082075745
140,0.09585241
141,0.56180173
142,0.06950571
143,0.040637564
144,0.070260264
145,0.11418211
146,0.031006983
147,0.19201733
148,0.12536785
149,0.019854592
150,0.06537686
151,0.0079147285
152,0.055218376
153,140.7124
154,0.050443865
155,0.6992832
156,0.2597679
157,0.012489542
158,0.10086541
159,0.060614064
160,0.16872513
161,0.70187753
162,0.3295511
163,0.2542659
164,0.15150754
165,0.92213345
166,2.6756973
167,1.8827958
168,0.52451867
