,0
0,113.111404
1,114.16046
2,114.8911
3,117.119675
4,114.78442
5,116.44883
6,113.36629
7,111.70741
8,107.867966
9,113.236115
10,112.04083
11,111.35316
12,108.41947
13,148.1574
14,150.27428
15,145.26581
16,138.19444
17,132.85658
18,129.61494
19,144.71165
20,149.81084
21,153.26842
22,150.55148
23,149.97134
24,184.16805
25,193.27132
26,229.1145
27,246.67046
28,245.40671
29,239.2359
30,232.07664
31,197.6712
32,155.91447
33,156.10724
34,176.44704
35,167.73117
36,160.96706
37,186.27728
38,175.12985
39,182.0229
40,192.44112
41,201.15245
42,210.60773
43,216.954
44,213.52975
45,214.78334
46,216.63362
47,227.89195
48,233.2566
49,246.78334
50,249.91286
51,252.16681
52,250.67964
53,249.76062
54,240.59644
55,236.35161
56,232.00592
57,227.87607
58,230.55388
59,234.28766
60,239.22745
61,243.305
62,247.67993
63,241.41672
64,214.5779
65,197.38663
66,196.22025
67,197.01445
68,201.88754
69,208.68248
70,220.2223
71,222.999
72,226.8732
73,246.12425
74,243.56886
75,233.80441
76,229.53934
77,232.02985
78,234.41058
79,245.6572
80,250.13666
81,260.87024
82,258.13016
83,254.08167
84,252.47389
85,247.16779
86,243.63513
87,232.40196
88,222.71243
89,212.56325
90,197.04865
91,197.02896
92,199.50867
93,204.3894
94,213.14659
95,216.06464
96,218.74847
97,227.41069
98,232.53546
99,230.98625
100,238.53157
101,234.48227
102,227.403
103,224.6181
104,226.2306
105,221.55148
106,214.20161
107,205.34567
108,199.013
109,206.11916
110,208.13232
111,210.4216
112,214.65305
113,209.7226
114,199.10861
115,196.69365
116,195.8783
117,187.0527
118,197.75667
119,215.26541
120,222.03665
121,213.80702
122,213.6052
123,207.98482
124,209.99045
125,221.07944
126,221.06187
127,216.6496
128,212.34383
129,211.15005
130,200.86319
131,200.1731
132,203.37175
133,197.31657
134,201.10835
135,213.23485
136,216.8614
137,207.81694
138,195.31293
139,192.00229
140,185.255
141,185.74219
142,182.61046
143,186.48508
144,185.84384
145,201.56743
146,211.12973
147,216.0315
148,223.65692
149,232.05238
150,254.85107
151,261.16766
152,269.41418
153,275.2435
154,277.16522
155,275.56308
156,270.8273
157,276.98218
158,277.6862
159,278.84918
160,288.73596
161,290.54697
162,291.0681
163,290.79935
164,290.32578
165,292.03683
166,290.30438
167,285.675
168,282.817
