,0
0,92.058334
1,96.76044
2,96.10768
3,96.6548
4,95.20734
5,97.237785
6,96.784515
7,97.23069
8,99.427185
9,102.06992
10,102.07086
11,103.75099
12,102.963745
13,116.78716
14,118.04865
15,119.853615
16,118.21126
17,117.78656
18,118.070244
19,127.43494
20,130.1318
21,130.69116
22,133.10966
23,132.7529
24,135.46248
25,135.6634
26,125.47144
27,114.57245
28,113.89192
29,116.67679
30,120.80663
31,133.09589
32,133.73183
33,133.85646
34,136.45
35,132.77461
36,130.73975
37,131.7018
38,128.58424
39,128.73859
40,125.56028
41,125.28796
42,122.38497
43,120.39058
44,118.32494
45,119.05863
46,117.80654
47,112.14348
48,105.21347
49,93.188896
50,87.59924
51,83.39879
52,81.3453
53,78.924934
54,79.343185
55,80.41934
56,80.87112
57,79.09478
58,77.5738
59,77.73522
60,78.39818
61,86.98845
62,91.65883
63,103.56387
64,119.436615
65,122.53932
66,123.51654
67,118.7957
68,114.24135
69,107.5553
70,100.97074
71,95.351135
72,91.59668
73,74.76662
74,72.75233
75,81.320045
76,87.11496
77,84.71572
78,81.19946
79,74.290276
80,75.80838
81,72.04868
82,77.36206
83,81.55846
84,87.71002
85,93.251175
86,96.25822
87,102.907776
88,105.57537
89,106.711716
90,110.64528
91,108.513695
92,106.17709
93,103.17838
94,100.67472
95,101.84456
96,97.278496
97,94.85123
98,92.70141
99,90.74525
100,82.4966
101,84.8489
102,84.614655
103,84.54943
104,79.07048
105,79.53054
106,81.0414
107,89.34736
108,90.27169
109,89.20188
110,90.30029
111,91.76859
112,89.86663
113,92.94269
114,93.55401
115,101.45536
116,103.38454
117,108.16748
118,108.54595
119,107.50648
120,106.03567
121,108.594604
122,109.46365
123,113.9763
124,115.770676
125,114.43683
126,117.06859
127,118.81171
128,118.694145
129,117.48857
130,121.45053
131,121.91775
132,119.12345
133,118.718124
134,115.79633
135,112.13126
136,107.70238
137,105.29296
138,106.60491
139,105.763954
140,108.42306
141,103.73869
142,105.81353
143,102.01944
144,104.451614
145,104.69887
146,101.89998
147,107.33688
148,108.492546
149,108.508896
150,92.78234
151,85.63263
152,73.9832
153,60.753223
154,63.669724
155,62.70868
156,73.52225
157,74.03512
158,73.25838
159,72.05944
160,61.499172
161,58.40847
162,61.957478
163,59.604134
164,51.689175
165,42.68554
166,37.488358
167,35.37913
168,32.729797
