,0
0,359.95212
1,358.8851
2,355.4434
3,359.49118
4,358.02533
5,358.85425
6,358.839
7,359.57275
8,359.75366
9,359.95145
10,359.8606
11,359.88623
12,359.65704
13,359.9155
14,359.91168
15,359.32236
16,359.9663
17,359.98035
18,359.99738
19,359.92175
20,359.9843
21,359.96484
22,359.99045
23,359.95215
24,359.98373
25,359.98935
26,359.99658
27,359.98444
28,359.87137
29,359.954
30,359.96753
31,359.9831
32,359.9424
33,359.9854
34,359.98358
35,359.99802
36,359.8959
37,359.8823
38,359.924
39,359.99817
40,359.68634
41,359.94446
42,359.92224
43,359.8677
44,359.95764
45,359.96875
46,359.9453
47,359.8983
48,359.9292
49,359.44702
50,359.8035
51,359.2898
52,359.08917
53,359.68677
54,359.81015
55,358.84604
56,359.7513
57,359.96466
58,358.99854
59,358.8127
60,359.97955
61,358.9225
62,359.88895
63,359.4744
64,359.9626
65,359.9237
66,359.88986
67,359.93073
68,359.89233
69,359.9512
70,359.90765
71,359.6811
72,359.88525
73,359.434
74,359.92932
75,359.6175
76,359.2829
77,359.9599
78,359.96292
79,359.85315
80,359.9955
81,359.9889
82,359.51288
83,359.97656
84,359.80145
85,359.95178
86,359.79822
87,359.94458
88,359.9751
89,359.8183
90,359.96567
91,359.89853
92,359.93494
93,359.9654
94,359.9226
95,359.7065
96,359.9979
97,359.75372
98,359.52826
99,359.53354
100,359.99817
101,359.76776
102,359.43338
103,359.70453
104,359.808
105,359.90042
106,359.37997
107,359.58203
108,359.9242
109,359.76663
110,359.95914
111,359.73737
112,359.86386
113,359.90146
114,359.9942
115,359.9685
116,359.9372
117,359.969
118,359.95798
119,359.88065
120,359.75024
121,359.9141
122,359.8759
123,359.9844
124,358.9222
125,359.8275
126,359.35184
127,359.94434
128,359.99515
129,359.95795
130,359.82315
131,359.74762
132,359.86523
133,359.87405
134,359.80185
135,359.89276
136,359.83987
137,359.77835
138,359.91025
139,359.74695
140,359.76877
141,359.81674
142,359.8642
143,359.87033
144,359.81277
145,359.92938
146,359.87354
147,359.91382
148,359.86423
149,359.98132
150,359.9535
151,359.9969
152,359.99454
153,358.9194
154,359.69525
155,359.79486
156,359.93134
157,359.98285
158,359.97607
159,359.9368
160,359.99338
161,359.8962
162,359.89227
163,359.9186
164,359.38474
165,358.77386
166,359.66724
167,359.40836
168,359.81857
