,0
0,162.96826
1,165.81924
2,170.50777
3,170.99266
4,169.90546
5,173.33505
6,172.36214
7,172.81328
8,170.53409
9,173.6326
10,172.287
11,170.73589
12,169.50133
13,173.53535
14,174.62637
15,176.03441
16,178.16582
17,177.87697
18,178.22522
19,171.05429
20,169.40085
21,171.77121
22,175.56047
23,180.77875
24,195.50534
25,222.17067
26,228.10112
27,233.21774
28,230.72838
29,218.55954
30,216.01971
31,210.20256
32,217.59001
33,215.34267
34,210.43892
35,204.96388
36,200.3219
37,198.21924
38,190.91766
39,193.67398
40,206.8259
41,203.39069
42,204.5977
43,222.34906
44,209.59567
45,203.09335
46,213.13174
47,213.53389
48,208.45787
49,208.5076
50,202.72878
51,193.28372
52,185.8955
53,181.16365
54,174.53656
55,170.93205
56,170.37566
57,162.99927
58,162.11008
59,155.49821
60,154.36214
61,153.13579
62,154.1379
63,147.25337
64,148.12305
65,149.43752
66,150.704
67,153.46832
68,154.67017
69,155.57504
70,156.61702
71,158.60356
72,167.85388
73,174.23991
74,175.43912
75,176.79129
76,175.34616
77,171.54865
78,162.41599
79,166.16286
80,162.16792
81,160.1659
82,168.17271
83,195.67273
84,209.76859
85,211.81575
86,214.07713
87,212.3381
88,207.6435
89,205.74661
90,203.25816
91,207.06609
92,212.82516
93,200.57156
94,196.54793
95,196.18773
96,204.21358
97,194.94772
98,191.30173
99,180.56442
100,184.7689
101,183.60776
102,181.36526
103,185.9665
104,183.83998
105,187.66838
106,186.16185
107,189.25508
108,190.40947
109,186.00478
110,187.49489
111,188.86469
112,184.56396
113,185.6411
114,185.08165
115,181.36392
116,180.48264
117,177.86688
118,174.60156
119,173.50098
120,171.51088
121,175.84131
122,173.4197
123,169.43791
124,171.18193
125,166.23149
126,168.77219
127,167.11491
128,167.62119
129,168.2175
130,160.50577
131,161.5377
132,163.68025
133,158.1847
134,159.95158
135,161.74287
136,155.89075
137,160.85248
138,161.47429
139,175.66228
140,179.45555
141,185.61266
142,188.27487
143,188.72906
144,192.19832
