,0
0,57.04597
1,60.452362
2,63.323784
3,66.46799
4,70.52224
5,72.524345
6,75.46492
7,80.936874
8,79.92628
9,80.801956
10,80.62661
11,83.513535
12,86.4802
13,86.17631
14,86.92819
15,91.07847
16,92.15487
17,93.47666
18,94.51537
19,94.81333
20,94.66552
21,95.85498
22,96.94755
23,99.74348
24,100.447754
25,95.8502
26,94.03058
27,94.457664
28,96.78072
29,98.384895
30,98.0185
31,104.66628
32,100.34356
33,99.41868
34,101.353096
35,103.21339
36,105.58061
37,107.33638
38,111.52075
39,112.288925
40,113.177
41,112.98574
42,115.32807
43,110.40485
44,114.668434
45,117.10878
46,119.07972
47,119.04962
48,115.54
49,112.8394
50,114.51388
51,112.61472
52,110.28038
53,107.56679
54,107.74815
55,99.65118
56,99.87494
57,95.26607
58,93.013626
59,92.0182
60,90.149666
61,89.28975
62,90.31624
63,91.78206
64,93.24905
65,94.81708
66,96.32132
67,97.88741
68,99.66105
69,100.78655
70,98.76986
71,98.08359
72,102.80023
73,103.245926
74,100.09756
75,102.660385
76,99.02286
77,97.20466
78,97.2301
79,97.77277
80,94.36386
81,91.104965
82,91.716415
83,96.03023
84,89.56752
85,83.1969
86,76.41115
87,78.18879
88,77.5574
89,76.43213
90,75.685036
91,89.21521
92,87.24889
93,92.72454
94,86.95986
95,84.30068
96,75.32093
97,72.94376
98,75.89786
99,86.487015
100,88.107834
101,91.529785
102,95.45111
103,101.20478
104,100.73138
105,98.07848
106,96.96877
107,94.92232
108,91.31498
109,91.89706
110,88.95569
111,86.5238
112,89.232
113,90.00138
114,89.87908
115,93.22581
116,96.64894
117,99.39328
118,99.051285
119,100.05893
120,101.08891
121,101.778015
122,103.02214
123,105.35081
124,106.103714
125,105.77915
126,107.018616
127,105.60845
128,108.153
129,111.3936
130,111.95343
131,113.50056
132,115.35292
133,117.90377
134,119.37269
135,120.71743
136,122.37138
137,124.515205
138,128.74728
139,132.13477
140,133.38385
141,133.04929
142,129.951
143,130.64389
144,128.84174
