,0
0,260.7497
1,311.52246
2,350.24927
3,319.7656
4,334.55975
5,358.41733
6,359.87457
7,357.182
8,359.07574
9,356.4578
10,347.6565
11,359.42426
12,359.95587
13,358.75473
14,359.348
15,359.96817
16,359.95938
17,359.9023
18,359.8153
19,359.9584
20,359.10745
21,359.09937
22,358.5007
23,359.15118
24,359.9857
25,359.97794
26,359.94073
27,359.92615
28,359.903
29,359.9208
30,359.84326
31,359.98172
32,359.89078
33,359.75952
34,359.99234
35,359.84314
36,359.53247
37,359.3881
38,358.97604
39,359.83865
40,359.79852
41,359.7944
42,359.9846
43,359.7655
44,359.99826
45,359.87155
46,359.91785
47,359.90915
48,359.99652
49,359.76224
50,359.775
51,359.92206
52,359.59048
53,359.89462
54,359.3076
55,359.41193
56,359.90778
57,359.44858
58,359.49615
59,359.10864
60,357.45953
61,358.0923
62,359.06665
63,358.7958
64,359.65756
65,359.75015
66,359.46945
67,359.95956
68,359.8419
69,359.77975
70,359.78787
71,359.46414
72,359.88727
73,359.97867
74,359.96063
75,359.7743
76,359.79196
77,359.58286
78,359.95776
79,359.882
80,359.87805
81,359.6781
82,359.8996
83,359.79517
84,359.29022
85,359.6254
86,358.93716
87,358.64075
88,354.90015
89,357.22827
90,359.89764
91,359.85284
92,358.6537
93,359.98822
94,359.23795
95,359.73953
96,359.88635
97,349.7316
98,334.5356
99,335.30704
100,359.27344
101,359.43906
102,357.64972
103,359.79907
104,359.36285
105,358.81213
106,357.20837
107,359.2183
108,358.0429
109,359.25668
110,358.57382
111,357.9076
112,353.06247
113,344.609
114,320.19293
115,321.83237
116,338.20197
117,353.68832
118,314.60077
119,351.2199
120,340.17245
121,353.34653
122,354.5675
123,356.8624
124,356.13623
125,357.93204
126,356.6634
127,357.08914
128,358.88348
129,359.4875
130,359.5342
131,359.65186
132,359.9203
133,359.4895
134,358.79312
135,359.35214
136,359.7115
137,359.95758
138,359.83603
139,359.87662
140,359.90784
141,359.9769
142,359.9801
143,359.99442
144,359.93207
