,0
0,0.00087856874
1,0.0009927354
2,0.0014825258
3,0.0021146727
4,0.0015602815
5,0.0013392298
6,0.0008254787
7,0.0012112032
8,0.0012861402
9,0.0021435665
10,0.001747271
11,0.0016803215
12,0.0019149976
13,0.0017503249
14,0.0016638776
15,0.0012642932
16,0.0011588181
17,0.00085813133
18,0.0007418501
19,0.000631677
20,0.00049401866
21,0.00038548978
22,0.00033874204
23,0.00026615476
24,0.00018464029
25,0.00019685552
26,0.00015292736
27,0.00013131555
28,0.00010359613
29,9.325985e-05
30,9.889761e-05
31,8.6917076e-05
32,7.0238486e-05
33,8.386327e-05
34,7.1882736e-05
35,6.882893e-05
36,6.295601e-05
37,8.621253e-05
38,7.2117895e-05
