,0
0,74.09864
1,117.948715
2,110.98214
3,108.80744
4,101.35144
5,99.92963
6,103.42214
7,95.02348
8,77.968506
9,55.881664
10,60.050117
11,54.437405
12,47.832924
13,68.4983
14,46.67163
15,39.54218
16,37.132805
17,49.64177
18,49.904793
19,54.27026
20,56.840965
21,58.216167
22,59.737957
23,62.714645
24,62.776325
25,97.27656
26,94.3444
27,83.699936
28,83.79182
29,87.39946
30,99.11632
31,108.47271
32,111.09907
33,114.052284
34,111.79967
35,115.41231
36,121.11275
37,128.04239
38,124.27997
39,119.303085
40,115.13453
41,115.35654
42,112.73568
43,115.05258
44,114.356186
45,113.93685
46,115.3307
47,117.00304
48,121.25933
49,123.13692
50,128.70197
51,128.53859
52,127.243835
53,126.92582
54,122.82869
55,109.31032
56,102.669334
57,91.072556
58,84.49064
59,93.68594
60,91.31248
61,78.06756
62,72.29239
63,76.96297
64,85.13044
65,96.072845
66,97.79555
67,94.11839
68,87.8608
69,79.91361
70,85.17629
71,88.30103
72,88.98973
73,101.01654
74,94.79279
75,95.5494
76,95.907875
77,92.87692
78,84.152084
79,81.73306
80,79.36676
81,73.77606
82,69.45615
83,65.28156
84,61.097954
85,61.96787
86,70.344444
87,79.131905
88,80.22131
89,79.97233
90,77.945984
91,77.70073
92,76.46315
93,74.17667
94,69.77744
95,70.36166
96,72.60356
97,84.73252
98,87.55486
99,88.25245
100,95.104706
101,99.524086
102,103.595085
103,107.30166
104,106.1579
105,106.50514
106,105.67232
107,106.09336
108,106.06748
109,108.71823
110,108.516815
111,106.91467
112,107.20421
113,107.904976
