,0
0,1.4957739e-05
1,1.4243415e-05
2,1.750281e-05
3,9.421143e-06
4,1.0269578e-05
5,9.287265e-06
6,1.39308395e-05
7,1.678837e-05
8,1.0448159e-05
9,8.572824e-06
10,2.5450718e-06
11,5.358597e-07
12,4.4703484e-08
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,4.4703484e-08
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,8.1025064e-08
45,1.6205013e-07
46,1.6205013e-07
47,8.1025064e-08
48,2.4330802e-07
49,1.6205013e-07
50,1.6205013e-07
51,8.1025064e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,5.676411e-07
62,6.5697823e-06
63,1.8654391e-06
64,1.8898398e-05
65,2.2953842e-05
66,2.3278175e-05
67,2.8388109e-05
68,4.4366345e-05
69,4.1527674e-05
70,6.350805e-05
71,7.908093e-05
72,9.943941e-05
73,0.000102602644
74,0.00012888177
75,0.00018476578
76,0.00022694236
77,0.00019344455
78,0.00019263336
79,0.0001837113
80,0.00018403586
81,0.00014769915
82,0.00014283252
83,0.00011712103
84,0.00010122382
85,9.140954e-05
86,9.611389e-05
87,0.00010519801
88,0.00011485
89,0.00012296089
90,0.00014550914
91,0.00015151128
92,0.00018322468
93,0.00023967656
94,0.00021031499
95,0.00018565799
96,0.00018095365
97,0.00021842588
98,0.00019409345
99,0.0002236981
