,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,8.210006e-11
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,8.210006e-11
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,1.4880636e-10
46,1.4880636e-10
47,9.672414e-10
48,1.3396848e-09
49,1.4884912e-09
50,2.0095272e-09
51,7.4403184e-10
52,2.2320955e-10
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,4.9888618e-09
71,7.520922e-09
72,2.9043537e-08
73,5.786686e-08
74,4.840718e-08
75,8.333712e-08
76,6.084491e-08
77,6.270542e-08
78,7.782616e-08
79,1.4224969e-07
80,2.1516352e-07
81,1.9296893e-07
82,6.091761e-08
83,6.955714e-08
84,3.3135713e-08
85,8.188412e-09
86,5.8806306e-09
87,2.9761273e-09
88,2.9769824e-09
89,8.636969e-09
90,3.7229384e-09
91,7.440318e-11
92,0.0
93,0.0
94,6.10384e-09
95,4.6895385e-09
96,7.594256e-09
97,3.7214418e-09
98,1.4882774e-09
99,1.1910923e-09
