,0
0,2.0476011e-07
1,3.5015015e-07
2,5.261669e-07
3,3.6810877e-07
4,2.640073e-07
5,2.0972162e-07
6,2.7409234e-07
7,3.5375686e-07
8,3.2567192e-07
9,1.8126603e-07
10,3.2884067e-08
11,2.1736206e-09
12,8.210006e-11
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,1.4880636e-10
38,1.4882774e-09
39,9.902679e-09
40,7.442456e-10
41,1.1906647e-09
42,3.871317e-09
43,1.0500256e-08
44,1.9808779e-08
45,3.5670766e-08
46,6.978185e-08
47,1.0597878e-07
48,1.3457803e-07
49,1.6660668e-07
50,2.1256112e-07
51,1.8180076e-07
52,4.796183e-08
53,2.3683087e-08
54,2.8076084e-08
55,2.0181007e-08
56,1.0166232e-07
57,2.2410538e-07
58,3.166082e-07
59,3.6606022e-07
60,4.8902194e-07
61,6.9585275e-07
62,8.7266807e-07
63,1.0322791e-06
64,2.1093324e-06
65,2.756189e-06
66,3.8058347e-06
67,5.2104497e-06
68,4.767294e-06
69,4.3126665e-06
70,5.153917e-06
71,5.2378564e-06
72,5.9138374e-06
73,6.4873366e-06
74,7.643046e-06
75,9.741148e-06
76,1.1692151e-05
77,1.2075875e-05
78,1.3964242e-05
79,1.5660822e-05
80,1.7818948e-05
81,1.8607388e-05
82,1.7621349e-05
83,1.8917297e-05
84,1.8566718e-05
85,1.8506757e-05
86,1.9174171e-05
87,2.1306234e-05
88,2.337708e-05
89,2.4726143e-05
90,2.7840524e-05
91,2.8953935e-05
92,2.9169556e-05
93,2.9338029e-05
94,2.8402332e-05
95,2.6963227e-05
96,2.9081295e-05
97,3.1657113e-05
98,3.180823e-05
99,3.2568456e-05
