,0
0,1.3636334e-06
1,1.8245422e-06
2,2.2759157e-06
3,1.438757e-06
4,1.2304669e-06
5,1.0573151e-06
6,1.329205e-06
7,1.4298852e-06
8,1.1193167e-06
9,7.25813e-07
10,2.0306804e-07
11,2.4425708e-08
12,1.9140058e-09
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,2.7043217e-09
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,1.1895204e-08
45,1.219486e-08
46,1.3068723e-08
47,1.0608651e-08
48,1.5821474e-08
49,9.7658255e-09
50,8.8148155e-09
51,3.4691352e-09
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,2.2635998e-08
62,3.309698e-07
63,9.8907e-08
64,1.2742872e-06
65,2.0095629e-06
66,2.84362e-06
67,4.584895e-06
68,5.505891e-06
69,6.1670594e-06
70,9.850044e-06
71,1.094191e-05
72,1.4285972e-05
73,1.7191292e-05
74,2.296386e-05
75,2.930747e-05
76,3.335435e-05
77,3.2609078e-05
78,3.1680327e-05
79,3.1091215e-05
80,3.104969e-05
81,2.7310285e-05
82,2.1789761e-05
83,1.9235706e-05
84,1.6322638e-05
85,1.5540802e-05
86,1.5215951e-05
87,1.6647378e-05
88,1.9252835e-05
89,2.0446136e-05
90,2.2517668e-05
91,2.4818804e-05
92,2.7471708e-05
93,3.040513e-05
94,2.7671429e-05
95,2.7013306e-05
96,2.8938593e-05
97,3.1591295e-05
98,2.9527475e-05
99,3.1716194e-05
