,0
0,1.2691949e-06
1,1.6678082e-06
2,2.097565e-06
3,1.3327269e-06
4,1.1662532e-06
5,1.0071415e-06
6,1.3470902e-06
7,1.8608615e-06
8,1.673411e-06
9,1.0133537e-06
10,2.1845489e-07
11,2.233372e-08
12,1.9140058e-09
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,2.7043217e-09
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,1.1650218e-08
45,1.1438265e-08
46,1.3068723e-08
47,1.03305275e-08
48,1.0930939e-08
49,8.8148155e-09
50,2.4541775e-09
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,2.715629e-07
61,4.6516297e-07
62,1.5007073e-06
63,1.5825098e-06
64,3.7389038e-06
65,4.419029e-06
66,5.970083e-06
67,8.851656e-06
68,8.914074e-06
69,8.847234e-06
70,1.1165173e-05
71,1.2317214e-05
72,1.4896306e-05
73,1.7822174e-05
74,2.2814165e-05
75,2.8886001e-05
76,3.3559823e-05
77,3.2745298e-05
78,3.2434375e-05
79,3.3020915e-05
80,3.462665e-05
81,3.231984e-05
82,2.569775e-05
83,2.6406804e-05
84,2.337324e-05
85,2.0473482e-05
86,2.115036e-05
87,2.5196821e-05
88,2.9350454e-05
89,3.3159748e-05
90,3.6077774e-05
91,3.7957147e-05
92,3.8416034e-05
93,3.8270926e-05
94,3.300741e-05
95,3.2006094e-05
96,3.262544e-05
97,3.8762755e-05
98,4.0276787e-05
99,4.2056767e-05
