,0
0,2.2456324e-07
1,3.943903e-07
2,5.854547e-07
3,4.0742776e-07
4,2.8696869e-07
5,2.2403161e-07
6,2.6425252e-07
7,2.555188e-07
8,2.1369834e-07
9,1.2870296e-07
10,3.4974732e-08
11,2.419814e-09
12,8.210006e-11
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,1.6420013e-10
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,1.7856764e-09
45,1.4136604e-09
46,2.008886e-09
47,1.4136604e-09
48,1.7863178e-09
49,1.0416445e-09
50,8.18435e-10
51,1.4880636e-10
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,9.680966e-10
62,2.5247694e-08
63,7.149333e-09
64,1.6586479e-07
65,3.539248e-07
66,6.0641116e-07
67,1.2822411e-06
68,1.7125104e-06
69,1.8275072e-06
70,3.41594e-06
71,3.6559893e-06
72,4.9832215e-06
73,5.8950786e-06
74,7.5451862e-06
75,1.00428e-05
76,1.1872998e-05
77,1.2292022e-05
78,1.2791492e-05
79,1.335232e-05
80,1.3227563e-05
81,1.181259e-05
82,8.135955e-06
83,7.123173e-06
84,5.9227045e-06
85,5.630076e-06
86,5.6371473e-06
87,6.374796e-06
88,7.476207e-06
89,7.986248e-06
90,8.906524e-06
91,9.3019435e-06
92,9.832166e-06
93,1.0718925e-05
94,1.0560803e-05
95,1.0665075e-05
96,1.1522417e-05
97,1.2807942e-05
98,1.2285757e-05
99,1.29922755e-05
